,latitude,longitude,length,width,slip,strike,dip,depth,rake,depth_offset,rake_offset,dip_offset,strike_offset
11535,-7.85664878855017,120.34723214797478,529202.9806731178,114147.98490272851,13.694420348195289,86.28889720958992,28.18357716517702,15245.112190380354,81.31178553563373,-0.2980698648097291,2.7811431247242577,-1.9097959021695057,-3.3232700505867787
11536,-7.85664878855017,120.34723214797478,529202.9806731178,114147.98490272851,13.694420348195289,86.28889720958992,28.18357716517702,15245.112190380354,81.31178553563373,-0.2980698648097291,2.7811431247242577,-1.9097959021695057,-3.3232700505867787
11537,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11538,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11539,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11540,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11541,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11542,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11543,-7.7011776812596615,120.62848933732519,511322.15219395823,107084.83516739814,14.933196736914166,87.53227988985896,29.774737610617976,16205.337414320451,82.46443446887338,-0.03966078287653008,7.393267017331972,-2.5637842981130956,-0.6331217897915294
11544,-7.744350370664772,120.67194463863336,506295.6688017121,100888.35938839523,14.77472743292549,87.43252556742192,29.68126489549407,16259.247389281503,83.65439185135693,0.7805543712050816,1.6979930875970437,-3.5503909217717458,1.8908599917379056
11545,-7.744350370664772,120.67194463863336,506295.6688017121,100888.35938839523,14.77472743292549,87.43252556742192,29.68126489549407,16259.247389281503,83.65439185135693,0.7805543712050816,1.6979930875970437,-3.5503909217717458,1.8908599917379056
11546,-7.652163606161782,120.67380882410114,478605.9116195531,91945.182798432,14.928361960646093,87.52973864120008,30.262143870162898,16578.782734263583,81.81496724112753,0.9128301468332096,-0.4932656672173759,-3.633520043231621,-1.8647913291868419
11547,-7.652163606161782,120.67380882410114,478605.9116195531,91945.182798432,14.928361960646093,87.52973864120008,30.262143870162898,16578.782734263583,81.81496724112753,0.9128301468332096,-0.4932656672173759,-3.633520043231621,-1.8647913291868419
11548,-7.6549140987794235,120.72690219758185,437750.6607583788,84616.67992064726,11.915259874601887,87.38384175655428,30.467097374144704,16835.373642678907,82.17894133515904,0.14351155191280768,2.0305450560965213,-0.99513661308735,2.254805860557227
11549,-7.652798390144538,120.83178407996272,470225.569077217,88149.5659547001,12.381657811076266,86.84101048957174,30.995543242267644,17490.42892005548,82.49469447672797,0.6979499307779733,-3.8203889129081454,1.6632043623357862,0.1933719706441067
11550,-7.587708048441287,120.63661855774292,482451.1753474833,93676.45569861187,14.220165060715747,87.64158616735986,30.56128475329029,16677.84895964301,80.2206559148563,0.8664303665312757,-4.908763991196456,1.4265711942158108,-4.3098647740592035
11551,-7.449813603629992,120.44614511980008,449712.1928713052,89232.53174548568,14.601596509182324,87.45461269311001,31.15471093946617,16952.382172620717,75.87688059392147,0.7413415179450986,0.4069191771749527,0.1135148913797221,-6.763649115926517
11552,-7.449813603629992,120.44614511980008,449712.1928713052,89232.53174548568,14.601596509182324,87.45461269311001,31.15471093946617,16952.382172620717,75.87688059392147,0.7413415179450986,0.4069191771749527,0.1135148913797221,-6.763649115926517
11553,-7.449813603629992,120.44614511980008,449712.1928713052,89232.53174548568,14.601596509182324,87.45461269311001,31.15471093946617,16952.382172620717,75.87688059392147,0.7413415179450986,0.4069191771749527,0.1135148913797221,-6.763649115926517
11554,-7.425651755578508,120.49065627246792,337323.364193965,79476.59590915023,13.4855428268354,87.61880358326376,31.403512430662808,17108.116084736736,75.81374248361338,0.8609225922169965,-1.8892184963184344,-2.623721674309018,-3.5110326975128863
11555,-7.425651755578508,120.49065627246792,337323.364193965,79476.59590915023,13.4855428268354,87.61880358326376,31.403512430662808,17108.116084736736,75.81374248361338,0.8609225922169965,-1.8892184963184344,-2.623721674309018,-3.5110326975128863
11556,-7.434102976480867,120.52404278688809,359243.7016738218,75582.34994157012,14.564590268432832,87.68872176389614,31.39617759275281,17107.14503375455,76.24629274942541,1.1376562354849709,1.1310396951465167,-7.0550226694166795,-1.0891077542524092
11557,-7.434102976480867,120.52404278688809,359243.7016738218,75582.34994157012,14.564590268432832,87.68872176389614,31.39617759275281,17107.14503375455,76.24629274942541,1.1376562354849709,1.1310396951465167,-7.0550226694166795,-1.0891077542524092
11558,-7.425308061622408,120.55779105540377,321493.4844134448,76806.6977077214,13.89709715104218,87.7523616210218,31.52856519037924,17207.188994304855,76.31823270564172,-0.1600900821931193,4.257089514292791,-10.536505878488859,0.9162420484701967
11559,-7.425308061622408,120.55779105540377,321493.4844134448,76806.6977077214,13.89709715104218,87.7523616210218,31.52856519037924,17207.188994304855,76.31823270564172,-0.1600900821931193,4.257089514292791,-10.536505878488859,0.9162420484701967
11560,-7.425308061622408,120.55779105540377,321493.4844134448,76806.6977077214,13.89709715104218,87.7523616210218,31.52856519037924,17207.188994304855,76.31823270564172,-0.1600900821931193,4.257089514292791,-10.536505878488859,0.9162420484701967
11561,-7.425308061622408,120.55779105540377,321493.4844134448,76806.6977077214,13.89709715104218,87.7523616210218,31.52856519037924,17207.188994304855,76.31823270564172,-0.1600900821931193,4.257089514292791,-10.536505878488859,0.9162420484701967
11562,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11563,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11564,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11565,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11566,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11567,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11568,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11569,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11570,-7.3802617473320415,120.43483990798408,307051.9650870839,69193.87040550192,11.318616792049658,87.49718127510077,31.67867643035164,17304.257664261975,74.48813580102811,0.7178760318950057,5.95278315968295,-10.689990551436225,-2.2362066579885957
11571,-7.413692248685479,120.76353427224785,361524.7536013555,69286.47909295108,12.732503711695877,87.56427894561958,32.20090542723724,17902.316116721802,76.9927332307778,0.16957386752105422,-0.11874343705408252,-9.71349577756147,-0.06913051407540095
11572,-7.413692248685479,120.76353427224785,361524.7536013555,69286.47909295108,12.732503711695877,87.56427894561958,32.20090542723724,17902.316116721802,76.9927332307778,0.16957386752105422,-0.11874343705408252,-9.71349577756147,-0.06913051407540095
11573,-7.413692248685479,120.76353427224785,361524.7536013555,69286.47909295108,12.732503711695877,87.56427894561958,32.20090542723724,17902.316116721802,76.9927332307778,0.16957386752105422,-0.11874343705408252,-9.71349577756147,-0.06913051407540095
11574,-7.499769597504697,120.9298828486325,388780.28368179675,75828.11145869247,14.137735654071825,86.44995690944117,32.39927943263207,18531.161788791585,79.00041553668328,0.2851984815029601,-5.772486373522399,-10.972022583386085,-2.9867369975694915
11575,-7.499769597504697,120.9298828486325,388780.28368179675,75828.11145869247,14.137735654071825,86.44995690944117,32.39927943263207,18531.161788791585,79.00041553668328,0.2851984815029601,-5.772486373522399,-10.972022583386085,-2.9867369975694915
11576,-7.423634216525443,120.99633672486269,386255.50391609775,78958.56582017231,17.441562419428575,86.12370839449045,33.149973430109085,19114.133764601964,77.10472923760638,-0.193329952649294,-3.2299927264645647,-12.216970737388715,-1.933157493904034
11577,-7.500437335796863,120.79622786284573,428214.0321177145,71759.60589678648,21.799106138929414,87.31243405280784,31.76273142789395,17738.336559713865,78.99066022696555,-0.7009843434482219,-2.5102251585000515,-9.746141602764963,-1.923128659199336
11578,-7.486807625867258,120.8543951328498,370146.1569201307,68257.47703144692,17.382086035034522,87.02176904772354,32.10752030817035,18103.122085674484,78.7408151556038,0.8898805991364858,-4.872743814949123,-13.257556412235596,-6.612918972767145
11579,-7.486807625867258,120.8543951328498,370146.1569201307,68257.47703144692,17.382086035034522,87.02176904772354,32.10752030817035,18103.122085674484,78.7408151556038,0.8898805991364858,-4.872743814949123,-13.257556412235596,-6.612918972767145
11580,-7.486807625867258,120.8543951328498,370146.1569201307,68257.47703144692,17.382086035034522,87.02176904772354,32.10752030817035,18103.122085674484,78.7408151556038,0.8898805991364858,-4.872743814949123,-13.257556412235596,-6.612918972767145
11581,-7.486807625867258,120.8543951328498,370146.1569201307,68257.47703144692,17.382086035034522,87.02176904772354,32.10752030817035,18103.122085674484,78.7408151556038,0.8898805991364858,-4.872743814949123,-13.257556412235596,-6.612918972767145
11582,-7.466399551305735,120.77683787365329,381154.6730006135,69836.82555853971,18.938215047190756,87.4465359291704,31.90384717671189,17762.817453362808,78.18842887512191,0.8759479321009022,-2.1905344922779557,-10.306547684086247,-10.008837574305938
11583,-7.437796934576966,120.5803772391892,380672.31719608884,64379.43334953035,18.57977840963332,87.76639809982224,31.485516314485416,17192.881040507044,76.72335224103323,-0.1295728577840858,-3.8093100036012415,-8.520022605183772,-4.115928597181101
11584,-7.524555341467702,120.35406518698456,412536.17697338713,66866.94637000229,21.430169970895786,86.92520998108101,30.4817493133576,16589.395904962574,76.23515871854386,0.22421278446835516,1.8558773135254385,-10.997118763956754,-4.403509436428067
11585,-7.524555341467702,120.35406518698456,412536.17697338713,66866.94637000229,21.430169970895786,86.92520998108101,30.4817493133576,16589.395904962574,76.23515871854386,0.22421278446835516,1.8558773135254385,-10.997118763956754,-4.403509436428067
11586,-7.467928225554048,120.60595870481657,449978.84025262686,70776.20807541086,22.34263049924026,87.75567161584509,31.32714237948987,17112.588645020795,77.5092261989021,0.4946507654059233,-1.3213851862173642,-8.102985913238303,-0.8947618620108114
11587,-7.467928225554048,120.60595870481657,449978.84025262686,70776.20807541086,22.34263049924026,87.75567161584509,31.32714237948987,17112.588645020795,77.5092261989021,0.4946507654059233,-1.3213851862173642,-8.102985913238303,-0.8947618620108114
11588,-7.572963538048993,120.51273166716663,421191.04064040846,68046.91793119554,19.221990405044828,87.52640695896639,30.330776227835532,16415.823219547696,78.88053007611249,0.8177847746731244,2.120588996211447,-5.278540642736674,1.1939233427038478
11589,-7.572963538048993,120.51273166716663,421191.04064040846,68046.91793119554,19.221990405044828,87.52640695896639,30.330776227835532,16415.823219547696,78.88053007611249,0.8177847746731244,2.120588996211447,-5.278540642736674,1.1939233427038478
11590,-7.572963538048993,120.51273166716663,421191.04064040846,68046.91793119554,19.221990405044828,87.52640695896639,30.330776227835532,16415.823219547696,78.88053007611249,0.8177847746731244,2.120588996211447,-5.278540642736674,1.1939233427038478
11591,-7.4244671869191246,120.5696761980563,503206.0638608528,72293.23664073093,22.327445393731786,87.76709326407006,31.560186581423025,17234.573280665278,76.38170211684532,0.2023438805001801,4.479668968652929,-2.924133488267078,1.0362828752832354
11592,-7.4244671869191246,120.5696761980563,503206.0638608528,72293.23664073093,22.327445393731786,87.76709326407006,31.560186581423025,17234.573280665278,76.38170211684532,0.2023438805001801,4.479668968652929,-2.924133488267078,1.0362828752832354
11593,-7.4244671869191246,120.5696761980563,503206.0638608528,72293.23664073093,22.327445393731786,87.76709326407006,31.560186581423025,17234.573280665278,76.38170211684532,0.2023438805001801,4.479668968652929,-2.924133488267078,1.0362828752832354
11594,-7.4244671869191246,120.5696761980563,503206.0638608528,72293.23664073093,22.327445393731786,87.76709326407006,31.560186581423025,17234.573280665278,76.38170211684532,0.2023438805001801,4.479668968652929,-2.924133488267078,1.0362828752832354
11595,-7.4244671869191246,120.5696761980563,503206.0638608528,72293.23664073093,22.327445393731786,87.76709326407006,31.560186581423025,17234.573280665278,76.38170211684532,0.2023438805001801,4.479668968652929,-2.924133488267078,1.0362828752832354
11596,-7.4244671869191246,120.5696761980563,503206.0638608528,72293.23664073093,22.327445393731786,87.76709326407006,31.560186581423025,17234.573280665278,76.38170211684532,0.2023438805001801,4.479668968652929,-2.924133488267078,1.0362828752832354
11597,-7.4455818950373365,120.51082391521702,499888.184354105,69341.52791593088,21.25644025557245,87.64955383499058,31.28535801434453,17031.462402932106,76.36682674676405,0.13531681389327627,-2.8130407839550133,-0.4799707089177713,-0.3986036871553716
11598,-7.4455818950373365,120.51082391521702,499888.184354105,69341.52791593088,21.25644025557245,87.64955383499058,31.28535801434453,17031.462402932106,76.36682674676405,0.13531681389327627,-2.8130407839550133,-0.4799707089177713,-0.3986036871553716
11599,-7.4455818950373365,120.51082391521702,499888.184354105,69341.52791593088,21.25644025557245,87.64955383499058,31.28535801434453,17031.462402932106,76.36682674676405,0.13531681389327627,-2.8130407839550133,-0.4799707089177713,-0.3986036871553716
11600,-7.4455818950373365,120.51082391521702,499888.184354105,69341.52791593088,21.25644025557245,87.64955383499058,31.28535801434453,17031.462402932106,76.36682674676405,0.13531681389327627,-2.8130407839550133,-0.4799707089177713,-0.3986036871553716
11601,-7.4455818950373365,120.51082391521702,499888.184354105,69341.52791593088,21.25644025557245,87.64955383499058,31.28535801434453,17031.462402932106,76.36682674676405,0.13531681389327627,-2.8130407839550133,-0.4799707089177713,-0.3986036871553716
11602,-7.532024815076804,120.76595205917316,482795.4647377946,64778.545647203166,18.33762752915209,87.39856479376812,31.428854985104213,17469.471245977755,79.63212513631373,0.5931869091200295,0.9424737222849744,-3.4778519869535462,-1.1138378214460547
11603,-7.532024815076804,120.76595205917316,482795.4647377946,64778.545647203166,18.33762752915209,87.39856479376812,31.428854985104213,17469.471245977755,79.63212513631373,0.5931869091200295,0.9424737222849744,-3.4778519869535462,-1.1138378214460547
11604,-7.532024815076804,120.76595205917316,482795.4647377946,64778.545647203166,18.33762752915209,87.39856479376812,31.428854985104213,17469.471245977755,79.63212513631373,0.5931869091200295,0.9424737222849744,-3.4778519869535462,-1.1138378214460547
11605,-7.532024815076804,120.76595205917316,482795.4647377946,64778.545647203166,18.33762752915209,87.39856479376812,31.428854985104213,17469.471245977755,79.63212513631373,0.5931869091200295,0.9424737222849744,-3.4778519869535462,-1.1138378214460547
11606,-7.532024815076804,120.76595205917316,482795.4647377946,64778.545647203166,18.33762752915209,87.39856479376812,31.428854985104213,17469.471245977755,79.63212513631373,0.5931869091200295,0.9424737222849744,-3.4778519869535462,-1.1138378214460547
11607,-7.522533408582709,120.7160459432347,458252.4187876717,65688.63338844279,16.731303338381103,87.57799335732206,31.292691592809575,17266.353049356145,79.25123666055198,0.4129137378642306,0.5125876176911622,-6.923466575541093,-7.585309903445821
11608,-7.4873578177586735,120.85823921433901,359758.9998551605,59706.90420046418,12.907358511753786,86.99691724153313,32.121938989623125,18123.62122570929,78.75440914029495,1.0941996975051262,3.0500583572803293,-3.1549457093110753,-3.8276695428291587
11609,-7.4873578177586735,120.85823921433901,359758.9998551605,59706.90420046418,12.907358511753786,86.99691724153313,32.121938989623125,18123.62122570929,78.75440914029495,1.0941996975051262,3.0500583572803293,-3.1549457093110753,-3.8276695428291587
11610,-7.475881983391246,120.5734447773233,373693.3572295935,61182.366692835974,13.581436742126689,87.72797305412676,31.187451977889825,16994.866536503392,77.45458059642891,2.0855797863782866,6.355592859262668,-4.010573126107719,-6.676202989460143
11611,-7.508694446682581,120.57331404879427,433148.6072048745,69674.61479610906,15.527910190765574,87.69897543927925,30.94469630325572,16839.204726839176,78.1247889888769,1.8268237996718208,1.7496561476776535,-5.589835559964311,-5.286365865845123
11612,-7.508694446682581,120.57331404879427,433148.6072048745,69674.61479610906,15.527910190765574,87.69897543927925,30.94469630325572,16839.204726839176,78.1247889888769,1.8268237996718208,1.7496561476776535,-5.589835559964311,-5.286365865845123
11613,-7.508694446682581,120.57331404879427,433148.6072048745,69674.61479610906,15.527910190765574,87.69897543927925,30.94469630325572,16839.204726839176,78.1247889888769,1.8268237996718208,1.7496561476776535,-5.589835559964311,-5.286365865845123
11614,-7.407527564553691,120.58978203501873,432882.22231607477,66660.16222372866,16.97690515983635,87.79736287516886,31.730061940793988,17359.312858078516,76.16431853186168,2.306328836335777,-1.6388915580961698,-3.873776765029732,-4.116934309545889
11615,-7.591269328615695,120.46979907891622,389991.48699412844,63944.44050192365,13.142159889005908,87.37066484617546,30.11238153597689,16274.457416876423,78.78006746157116,2.566052336412916,-6.7716364217018,-2.2101334642387283,-4.1264549445980565
11616,-7.657061630843987,120.62836915445835,464696.3673018117,74368.65646090386,14.303360755590054,87.57708404545315,30.061326378411128,16368.796583994828,81.58662210591875,2.6612805258991634,-10.614449637729336,-0.16724187996332335,0.6043722640512272
11617,-7.657061630843987,120.62836915445835,464696.3673018117,74368.65646090386,14.303360755590054,87.57708404545315,30.061326378411128,16368.796583994828,81.58662210591875,2.6612805258991634,-10.614449637729336,-0.16724187996332335,0.6043722640512272
11618,-7.694168007545338,120.57907328542382,475285.3693274504,77935.19298576782,13.23993607260034,87.52661585982035,29.65359159601443,16053.841990382844,81.87790232671675,2.380877067788036,-9.825072777352347,5.505888714665316,-0.4382361478242581
11619,-7.694168007545338,120.57907328542382,475285.3693274504,77935.19298576782,13.23993607260034,87.52661585982035,29.65359159601443,16053.841990382844,81.87790232671675,2.380877067788036,-9.825072777352347,5.505888714665316,-0.4382361478242581
11620,-7.694168007545338,120.57907328542382,475285.3693274504,77935.19298576782,13.23993607260034,87.52661585982035,29.65359159601443,16053.841990382844,81.87790232671675,2.380877067788036,-9.825072777352347,5.505888714665316,-0.4382361478242581
11621,-7.768274524862866,120.2132266051959,491555.44296898326,73632.18868640593,14.311145456383818,85.32152082154867,28.647758629490234,15829.004397770444,77.97646427975779,1.168773883058915,-11.973400877940287,2.0830496385781734,-3.660589552350908
11622,-7.8103437935213496,120.09016164168152,478855.19060097885,76532.52889991313,11.458951600993082,83.98034008554467,28.403490399061464,16212.494569369774,76.6201189249978,1.1046992179570032,-6.125061110648452,1.0338577203389363,-0.14202478974353172
11623,-7.8103437935213496,120.09016164168152,478855.19060097885,76532.52889991313,11.458951600993082,83.98034008554467,28.403490399061464,16212.494569369774,76.6201189249978,1.1046992179570032,-6.125061110648452,1.0338577203389363,-0.14202478974353172
11624,-7.801235563436013,119.81536331896031,528759.8855823224,76567.33444185868,12.473053397642653,81.46231910629378,28.51060664963284,17806.658521612284,74.01100038315053,1.1483943224412183,-5.221002321164085,3.331495677285224,3.518160585027996
11625,-7.722648436282352,119.88835844957431,533446.5222789795,72926.26125339862,12.607225027038734,82.46023589569688,29.06495236796413,17516.544264912376,73.44127148864551,0.9649493550132624,-2.2285085311609683,1.5553816327300354,1.5832480598498784
11626,-7.603357969025858,120.16749823414335,526639.5287446753,70382.84132877043,15.628640615158913,85.41578588243208,29.839434065664378,16608.909421508273,75.03926620133093,-0.3327973362961367,-3.713374478987205,0.8987105091622763,-1.1986154526906654
11627,-7.603357969025858,120.16749823414335,526639.5287446753,70382.84132877043,15.628640615158913,85.41578588243208,29.839434065664378,16608.909421508273,75.03926620133093,-0.3327973362961367,-3.713374478987205,0.8987105091622763,-1.1986154526906654
11628,-7.5145025483239065,120.24501688231628,563342.9206350342,70354.77256134215,14.134692065800369,86.26583994138781,30.523825333800048,16798.658463936044,74.72546424685709,0.16507872764218698,-4.165536075228938,2.870668519920782,0.8055591768099741
11629,-7.423238419151119,120.35023377048374,502070.7488705185,62624.22339891478,11.39502326633759,87.08295156811731,31.27572622544073,17102.258906806655,74.44046110918144,0.9543216098344468,-4.121062523286585,-0.8919343353761354,-4.011549946250759
11630,-7.423238419151119,120.35023377048374,502070.7488705185,62624.22339891478,11.39502326633759,87.08295156811731,31.27572622544073,17102.258906806655,74.44046110918144,0.9543216098344468,-4.121062523286585,-0.8919343353761354,-4.011549946250759
11631,-7.423238419151119,120.35023377048374,502070.7488705185,62624.22339891478,11.39502326633759,87.08295156811731,31.27572622544073,17102.258906806655,74.44046110918144,0.9543216098344468,-4.121062523286585,-0.8919343353761354,-4.011549946250759
11632,-7.374862404398887,120.24958534404291,394700.7710196558,59153.580968460075,9.835202904001743,86.64819658945027,31.631972329664933,17470.123344828073,72.59503843893899,-0.06628048301000845,-3.2929987903326654,-4.479126206564613,-0.5097172490418294
11633,-7.374862404398887,120.24958534404291,394700.7710196558,59153.580968460075,9.835202904001743,86.64819658945027,31.631972329664933,17470.123344828073,72.59503843893899,-0.06628048301000845,-3.2929987903326654,-4.479126206564613,-0.5097172490418294
11634,-7.428351413650803,119.93813901746641,406615.7133245613,60269.648039135056,11.526702568235786,84.46010789773395,31.34941053588901,18142.11604176824,70.22351761092708,-0.5429654218598355,2.8997704321189763,0.8999066792423279,-1.6039061712571714
11635,-7.359813864601658,119.91524330696718,330282.3305615991,58392.54393407631,9.0812241391957,84.69551331526337,31.90596200864995,18460.466772257063,69.24059122095046,-1.4546500326460048,0.2986451255344552,-0.9568004353660936,-0.7573681323520804
11636,-7.476936734341189,119.9370714649158,330579.1899926013,55464.88224162164,8.864377951993008,84.18952301122988,30.960338992850232,17979.114351744072,70.80613596682264,-0.9573383673368228,2.56241186399002,-0.8340602250863479,1.945122059646572
11637,-7.476936734341189,119.9370714649158,330579.1899926013,55464.88224162164,8.864377951993008,84.18952301122988,30.960338992850232,17979.114351744072,70.80613596682264,-0.9573383673368228,2.56241186399002,-0.8340602250863479,1.945122059646572
11638,-7.471680834062247,119.95351363610534,330180.64471055346,54962.976075568855,8.921308243514531,84.32904678268048,30.99298826251796,17931.44422787864,70.88103784471951,-0.7422189044748126,4.713039974651913,-2.393130147864849,-0.12032036902998547
11639,-7.471680834062247,119.95351363610534,330180.64471055346,54962.976075568855,8.921308243514531,84.32904678268048,30.99298826251796,17931.44422787864,70.88103784471951,-0.7422189044748126,4.713039974651913,-2.393130147864849,-0.12032036902998547
11640,-7.471680834062247,119.95351363610534,330180.64471055346,54962.976075568855,8.921308243514531,84.32904678268048,30.99298826251796,17931.44422787864,70.88103784471951,-0.7422189044748126,4.713039974651913,-2.393130147864849,-0.12032036902998547
11641,-7.405029399826546,119.8993936840018,378026.57086877286,61902.86563756161,10.38020113723692,84.354305131227,31.557777382633205,18364.78196901013,69.65229806018019,0.21333485793940102,-0.7781627026446842,5.339542228874719,-1.986441858838834
11642,-7.405029399826546,119.8993936840018,378026.57086877286,61902.86563756161,10.38020113723692,84.354305131227,31.557777382633205,18364.78196901013,69.65229806018019,0.21333485793940102,-0.7781627026446842,5.339542228874719,-1.986441858838834
11643,-7.405029399826546,119.8993936840018,378026.57086877286,61902.86563756161,10.38020113723692,84.354305131227,31.557777382633205,18364.78196901013,69.65229806018019,0.21333485793940102,-0.7781627026446842,5.339542228874719,-1.986441858838834
11644,-7.460836652311613,119.81704865479506,386779.12020076,68331.54903436973,10.504973846642176,83.55531442056602,31.14726468618088,18513.135458103043,69.8003452119892,-0.9206013330008458,2.892994507890738,-0.2999480573889341,-2.4680293561488877
11645,-7.460836652311613,119.81704865479506,386779.12020076,68331.54903436973,10.504973846642176,83.55531442056602,31.14726468618088,18513.135458103043,69.8003452119892,-0.9206013330008458,2.892994507890738,-0.2999480573889341,-2.4680293561488877
11646,-7.460836652311613,119.81704865479506,386779.12020076,68331.54903436973,10.504973846642176,83.55531442056602,31.14726468618088,18513.135458103043,69.8003452119892,-0.9206013330008458,2.892994507890738,-0.2999480573889341,-2.4680293561488877
11647,-7.539680430385273,119.8583354334237,369727.3051248706,66025.40403195529,12.16666812256361,83.30431225109075,30.493029470987125,18122.600445606422,70.99342352405314,-0.6540963980644743,3.8925207488548663,-0.032070929071282665,-5.64429835097134
11648,-7.539680430385273,119.8583354334237,369727.3051248706,66025.40403195529,12.16666812256361,83.30431225109075,30.493029470987125,18122.600445606422,70.99342352405314,-0.6540963980644743,3.8925207488548663,-0.032070929071282665,-5.64429835097134
11649,-7.560503748761412,120.06077881807644,440121.7444714083,69925.05695895532,14.810382735513212,84.70238919792905,30.22088585053637,17172.727579433238,73.10482515896824,-0.9904548375193766,1.7888707652646625,2.1108829732577923,-3.9582490090774036
11650,-7.560503748761412,120.06077881807644,440121.7444714083,69925.05695895532,14.810382735513212,84.70238919792905,30.22088585053637,17172.727579433238,73.10482515896824,-0.9904548375193766,1.7888707652646625,2.1108829732577923,-3.9582490090774036
11651,-7.556008308257209,119.91991147919116,462493.20889004134,75167.89343573299,15.637147256956085,83.63113592614644,30.335132381639266,17796.342162171306,71.63966117081338,-1.2833157753990092,1.4614405811663418,-1.3635709938909035,-1.38132960801466
11652,-7.522226383226472,120.05647213236679,388234.89556403906,66292.35916817562,13.379464364251795,84.83507719731587,30.526920859838057,17339.046260866282,72.54915087580005,-1.284569540236388,-4.6764420412469665,-0.7439033317442437,-3.330966318495733
11653,-7.522226383226472,120.05647213236679,388234.89556403906,66292.35916817562,13.379464364251795,84.83507719731587,30.526920859838057,17339.046260866282,72.54915087580005,-1.284569540236388,-4.6764420412469665,-0.7439033317442437,-3.330966318495733
11654,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11655,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11656,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11657,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
