,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
10613,6.186503666666667,0.16708036666666667,0.6369098796666667,191.87234999999998,5.111736166666667,1.2192939666666667
10614,6.186503666666667,0.16708036666666667,0.6369098796666667,191.87234999999998,5.111736166666667,1.2192939666666667
10615,6.186503666666667,0.16708036666666667,0.6369098796666667,191.87234999999998,5.111736166666667,1.2192939666666667
10616,5.883193673333333,0.16708036666666667,0.7021853236666665,189.57070555555552,5.169662366666667,1.1482001000000002
10617,5.57037678,0.16708036666666667,0.5558580703333335,191.28917222222222,3.416628933333334,1.0666724333333335
10618,5.57037678,0.16708036666666667,0.5558580703333335,191.28917222222222,3.416628933333334,1.0666724333333335
10619,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10620,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10621,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10622,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10623,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10624,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10625,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10626,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10627,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10628,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10629,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10630,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10631,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10632,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10633,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10634,6.54117215,4.406608222222222,0.6650570406666667,188.88690555555556,3.9932248666666665,1.3487468666666669
10635,7.667996100000001,0.16708036666666667,0.7042283960000001,189.95260555555558,6.2095736666666665,1.0899405000000002
10636,7.908302166666666,0.16708036666666667,0.8490454719999999,187.41878333333332,6.471940333333333,1.4224957666666667
10637,7.401054613333334,0.16708036666666667,0.9118393156666666,187.60721666666666,6.331135200000001,1.7217825666666666
10638,7.401054613333334,0.16708036666666667,0.9118393156666666,187.60721666666666,6.331135200000001,1.7217825666666666
10639,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10640,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10641,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10642,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10643,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10644,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10645,6.1296148,0.16708036666666667,0.759385774,192.60532777777777,5.6688442,1.2114625666666667
10646,3.573643333333333,0.16708036666666667,0.5625368746666667,197.9517888888889,3.9198161999999996,1.1394811666666669
10647,4.3961225,0.16708036666666667,0.5368826379999999,195.76358888888888,3.840172766666667,1.1150567
10648,4.3961225,0.16708036666666667,0.5368826379999999,195.76358888888888,3.840172766666667,1.1150567
10649,4.3961225,0.16708036666666667,0.5368826379999999,195.76358888888888,3.840172766666667,1.1150567
10650,4.3961225,0.16708036666666667,0.5368826379999999,195.76358888888888,3.840172766666667,1.1150567
10651,4.3961225,0.16708036666666667,0.5368826379999999,195.76358888888888,3.840172766666667,1.1150567
10652,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10653,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10654,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10655,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10656,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10657,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10658,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10659,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10660,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10661,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10662,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10663,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10664,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10665,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10666,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10667,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10668,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10669,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10670,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10671,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10672,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10673,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10674,5.190955893333333,0.16708036666666667,0.7837404813333334,191.55774444444447,4.568291833333333,1.3362195000000003
10675,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10676,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10677,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10678,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10679,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10680,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10681,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10682,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10683,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10684,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10685,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10686,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10687,8.076896533333333,0.16708036666666667,1.1314945086666666,185.37284444444447,7.283472700000001,1.5322916666666668
10688,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10689,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10690,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10691,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10692,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10693,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10694,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10695,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10696,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10697,5.750042593333333,0.16708036666666667,0.7021504616666667,191.37711111111108,4.8630494,1.0218210333333333
10698,7.753330366666667,0.16708036666666667,0.9016647583333333,189.40317222222222,6.708780033333333,1.2324269
10699,7.753330366666667,0.16708036666666667,0.9016647583333333,189.40317222222222,6.708780033333333,1.2324269
10700,7.4155145666666655,0.16708036666666667,1.021029056,185.57147222222224,6.702157433333333,1.6941372333333333
10701,5.777508756666666,0.16708036666666667,0.8406141726666667,186.2963611111111,5.0473159999999995,1.3062774666666668
10702,5.777508756666666,0.16708036666666667,0.8406141726666667,186.2963611111111,5.0473159999999995,1.3062774666666668
10703,5.777508756666666,0.16708036666666667,0.8406141726666667,186.2963611111111,5.0473159999999995,1.3062774666666668
10704,5.777508756666666,0.16708036666666667,0.8406141726666667,186.2963611111111,5.0473159999999995,1.3062774666666668
10705,5.777508756666666,0.16708036666666667,0.8406141726666667,186.2963611111111,5.0473159999999995,1.3062774666666668
10706,5.777508756666666,0.16708036666666667,0.8406141726666667,186.2963611111111,5.0473159999999995,1.3062774666666668
10707,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10708,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10709,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10710,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10711,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10712,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10713,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10714,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10715,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10716,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10717,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10718,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10719,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10720,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10721,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10722,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10723,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10724,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10725,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10726,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10727,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10728,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10729,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10730,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10731,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10732,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10733,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10734,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10735,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10736,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10737,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10738,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10739,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10740,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10741,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10742,6.291984573333333,0.16708036666666667,0.8311325713333333,187.09879444444445,5.284383366666666,1.0288097666666667
10743,6.844529156666667,0.16708036666666667,0.8204898926666666,188.90763333333334,5.851035766666667,1.1259943666666665
10744,6.844529156666667,0.16708036666666667,0.8204898926666666,188.90763333333334,5.851035766666667,1.1259943666666665
10745,6.844529156666667,0.16708036666666667,0.8204898926666666,188.90763333333334,5.851035766666667,1.1259943666666665
10746,6.844529156666667,0.16708036666666667,0.8204898926666666,188.90763333333334,5.851035766666667,1.1259943666666665
10747,6.844529156666667,0.16708036666666667,0.8204898926666666,188.90763333333334,5.851035766666667,1.1259943666666665
10748,6.469840143333333,0.16708036666666667,0.8080077173333334,188.80187777777778,5.3595237,1.3659332333333332
10749,6.469840143333333,0.16708036666666667,0.8080077173333334,188.80187777777778,5.3595237,1.3659332333333332
10750,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10751,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10752,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10753,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10754,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10755,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10756,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10757,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10758,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10759,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10760,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10761,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10762,6.700152983333333,0.16708036666666667,0.8425850863333334,188.29871111111115,5.605227799999999,1.3442639333333333
10763,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10764,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10765,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10766,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10767,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10768,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10769,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10770,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10771,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10772,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10773,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10774,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10775,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10776,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10777,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10778,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10779,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10780,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10781,6.75806609,0.16708036666666667,0.8900725613333335,188.53870555555554,5.831498033333335,1.4265156333333333
10782,7.021239596666668,0.16708036666666667,0.682230261,192.10462777777778,4.950736266666667,1.0619205999999999
10783,7.021239596666668,0.16708036666666667,0.682230261,192.10462777777778,4.950736266666667,1.0619205999999999
10784,6.452054051,21.509226666666667,0.6777377056666666,190.38868333333335,4.107149233333334,1.1860318333333335
10785,6.452054051,21.509226666666667,0.6777377056666666,190.38868333333335,4.107149233333334,1.1860318333333335
10786,6.452054051,21.509226666666667,0.6777377056666666,190.38868333333335,4.107149233333334,1.1860318333333335
10787,7.383486943333334,10.749130166666667,0.7389715706666666,191.15765000000002,5.2560267000000005,1.3664227333333336
10788,7.383486943333334,10.749130166666667,0.7389715706666666,191.15765000000002,5.2560267000000005,1.3664227333333336
10789,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10790,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10791,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10792,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10793,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10794,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10795,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10796,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10797,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10798,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10799,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10800,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10801,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10802,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10803,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10804,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10805,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10806,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10807,8.122583773333334,0.16708036666666667,0.8655577476666667,188.01225555555553,6.1844699,1.0136617666666667
10808,8.659644349999999,0.16708036666666667,0.92011331,187.4059611111111,6.697006599999999,1.1331183333333332
10809,8.659644349999999,0.16708036666666667,0.92011331,187.4059611111111,6.697006599999999,1.1331183333333332
10810,8.659644349999999,0.16708036666666667,0.92011331,187.4059611111111,6.697006599999999,1.1331183333333332
10811,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10812,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10813,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10814,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10815,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10816,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10817,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10818,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10819,9.181687890133333,10.805900111111113,1.130893609,183.86321666666663,6.743476833333332,1.5993221999999998
10820,10.422285313333333,0.16708036666666667,1.3374136266666667,182.86734444444446,7.741290500000001,1.7078577666666668
10821,10.831933033333334,0.16708036666666667,1.323240543,184.11366111111113,7.864471466666665,1.5751315333333331
10822,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10823,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10824,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10825,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10826,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10827,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10828,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10829,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10830,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10831,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10832,9.09613246,21.042185555555555,1.1904457080000002,182.13438333333332,6.2530803,1.6613319666666666
10833,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10834,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10835,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10836,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10837,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10838,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10839,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10840,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10841,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10842,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10843,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10844,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10845,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10846,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10847,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10848,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10849,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10850,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10851,9.983020863333333,20.51579388888889,1.2251105936666666,181.5796388888889,6.905360233333333,1.4496308000000002
10852,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10853,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10854,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10855,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10856,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10857,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10858,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10859,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10860,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10861,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10862,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10863,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10864,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10865,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10866,11.015490130000002,0.16708036666666667,1.2911507560000002,185.61537222222225,7.966480033333333,2.1032815
10867,11.604149766666666,0.16708036666666667,1.176585829,188.6910777777778,8.445290900000002,1.5691262333333336
10868,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10869,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10870,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10871,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10872,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10873,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10874,8.606791408666666,14.601608222222223,0.8447779283333334,190.16683888888886,6.4845329666666665,1.5959428333333332
10875,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10876,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10877,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
