,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
8910,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8911,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8912,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8913,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8914,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8915,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8916,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8917,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8918,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8919,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8920,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8921,7.712480459999999,25.880357777777768,0.7536168716666666,187.8986833333333,5.067478033333334,1.3213666333333334
8922,6.910894333333334,31.61649388888889,0.7126099866666668,186.2627055555556,3.6107867999999996,1.5729206666666666
8923,9.424666313333333,24.701140555555554,1.061279562333333,184.2037444444444,7.027936266666668,2.0045005666666658
8924,9.424666313333333,24.701140555555554,1.061279562333333,184.2037444444444,7.027936266666668,2.0045005666666658
8925,9.424666313333333,24.701140555555554,1.061279562333333,184.2037444444444,7.027936266666668,2.0045005666666658
8926,9.424666313333333,24.701140555555554,1.061279562333333,184.2037444444444,7.027936266666668,2.0045005666666658
8927,11.521199594,11.267784111111116,1.1912831233333334,183.24133333333333,8.060025033333334,1.6383386333333332
8928,11.521199594,11.267784111111116,1.1912831233333334,183.24133333333333,8.060025033333334,1.6383386333333332
8929,11.521199594,11.267784111111116,1.1912831233333334,183.24133333333333,8.060025033333334,1.6383386333333332
8930,11.521199594,11.267784111111116,1.1912831233333334,183.24133333333333,8.060025033333334,1.6383386333333332
8931,10.457033809,13.502373777777775,0.9345895933333336,187.1169,7.530797933333335,1.2596142333333329
8932,10.457033809,13.502373777777775,0.9345895933333336,187.1169,7.530797933333335,1.2596142333333329
8933,8.784909489999999,23.498683888888888,0.8720378953333334,185.21257222222226,5.5841058000000015,1.4564201666666663
8934,9.649739485266668,18.967572777777786,0.8934428066666666,185.76992777777767,6.8736507,1.6261219333333334
8935,9.649739485266668,18.967572777777786,0.8934428066666666,185.76992777777767,6.8736507,1.6261219333333334
8936,9.649739485266668,18.967572777777786,0.8934428066666666,185.76992777777767,6.8736507,1.6261219333333334
8937,9.649739485266668,18.967572777777786,0.8934428066666666,185.76992777777767,6.8736507,1.6261219333333334
8938,9.649739485266668,18.967572777777786,0.8934428066666666,185.76992777777767,6.8736507,1.6261219333333334
8939,8.258416373333333,26.319018888888888,0.9635935253333332,183.32637777777768,4.897251033333333,2.1277307000000003
8940,8.258416373333333,26.319018888888888,0.9635935253333332,183.32637777777768,4.897251033333333,2.1277307000000003
8941,7.592701766666668,25.22494111111111,0.7805135766666668,185.53765,4.323157833333333,1.3622306333333334
8942,7.592701766666668,25.22494111111111,0.7805135766666668,185.53765,4.323157833333333,1.3622306333333334
8943,7.592701766666668,25.22494111111111,0.7805135766666668,185.53765,4.323157833333333,1.3622306333333334
8944,7.592701766666668,25.22494111111111,0.7805135766666668,185.53765,4.323157833333333,1.3622306333333334
8945,7.592701766666668,25.22494111111111,0.7805135766666668,185.53765,4.323157833333333,1.3622306333333334
8946,7.592701766666668,25.22494111111111,0.7805135766666668,185.53765,4.323157833333333,1.3622306333333334
8947,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8948,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8949,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8950,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8951,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8952,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8953,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8954,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8955,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8956,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8957,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8958,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8959,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8960,9.332209130333334,10.958140833333333,1.1329185473333334,184.05155555555552,6.8793107000000004,2.2799142333333333
8961,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8962,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8963,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8964,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8965,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8966,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8967,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8968,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8969,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8970,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8971,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8972,10.01701075,0.16708036666666667,1.3703948313333332,182.99637222222225,8.000660799999999,2.6100578333333337
8973,9.277805096666668,9.151887833333333,0.8421260756666668,188.2135,6.770104533333334,1.2001947000000002
8974,9.277805096666668,9.151887833333333,0.8421260756666668,188.2135,6.770104533333334,1.2001947000000002
8975,8.890117402666666,17.708359444444444,0.8611787536666666,188.00449444444448,6.534305866666667,1.5946800333333335
8976,10.657672069999998,9.120924277777778,0.959888909,187.57362222222213,7.7766562000000015,1.3177327333333333
8977,10.657672069999998,9.120924277777778,0.959888909,187.57362222222213,7.7766562000000015,1.3177327333333333
8978,10.657672069999998,9.120924277777778,0.959888909,187.57362222222213,7.7766562000000015,1.3177327333333333
8979,10.657672069999998,9.120924277777778,0.959888909,187.57362222222213,7.7766562000000015,1.3177327333333333
8980,10.077025475133334,0.16708036666666667,0.960089286,188.8354055555556,7.5722752999999985,1.4298029000000003
8981,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8982,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8983,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8984,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8985,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8986,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8987,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8988,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8989,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8990,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8991,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8992,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8993,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8994,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8995,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8996,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8997,8.558422900000002,8.584209611111111,0.837878738,191.3073555555556,6.2542930666666665,1.1340571000000002
8998,7.8574702689999985,18.64244888888889,0.8066331569999999,191.06991666666667,5.689961833333332,1.2560091
8999,7.8574702689999985,18.64244888888889,0.8066331569999999,191.06991666666667,5.689961833333332,1.2560091
9000,8.287656039666668,21.181522222222224,0.8302244866666667,188.3038055555556,5.841508233333332,1.1696001
9001,8.287656039666668,21.181522222222224,0.8302244866666667,188.3038055555556,5.841508233333332,1.1696001
9002,8.287656039666668,21.181522222222224,0.8302244866666667,188.3038055555556,5.841508233333332,1.1696001
9003,7.848159580000001,26.608016111111112,0.8065880943333333,186.20082222222226,4.514370766666667,1.2336137333333337
9004,6.826204033333332,26.38868333333333,0.7025520109999999,187.9038055555556,3.6586349666666655,1.1584478999999999
9005,6.826204033333332,26.38868333333333,0.7025520109999999,187.9038055555556,3.6586349666666655,1.1584478999999999
9006,6.826204033333332,26.38868333333333,0.7025520109999999,187.9038055555556,3.6586349666666655,1.1584478999999999
9007,6.826204033333332,26.38868333333333,0.7025520109999999,187.9038055555556,3.6586349666666655,1.1584478999999999
9008,6.826204033333332,26.38868333333333,0.7025520109999999,187.9038055555556,3.6586349666666655,1.1584478999999999
9009,6.9461598,25.759078888888887,0.8001782143333332,188.00190555555562,3.6797668666666654,1.8057112666666668
9010,6.9461598,25.759078888888887,0.8001782143333332,188.00190555555562,3.6797668666666654,1.8057112666666668
9011,6.9461598,25.759078888888887,0.8001782143333332,188.00190555555562,3.6797668666666654,1.8057112666666668
9012,6.9461598,25.759078888888887,0.8001782143333332,188.00190555555562,3.6797668666666654,1.8057112666666668
9013,6.9461598,25.759078888888887,0.8001782143333332,188.00190555555562,3.6797668666666654,1.8057112666666668
9014,9.768790217333333,15.383458777777774,1.0256059053333335,187.8962611111111,6.848259533333334,1.497084433333333
9015,9.768790217333333,15.383458777777774,1.0256059053333335,187.8962611111111,6.848259533333334,1.497084433333333
9016,8.517586077333334,20.051327222222227,0.8205847589999999,188.88442222222224,6.057427866666668,1.0533991000000005
9017,8.517586077333334,20.051327222222227,0.8205847589999999,188.88442222222224,6.057427866666668,1.0533991000000005
9018,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9019,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9020,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9021,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9022,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9023,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9024,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9025,8.33115863,22.75296333333333,0.7915319726666666,190.09458333333333,5.7367468666666666,1.110525966666667
9026,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9027,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9028,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9029,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9030,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9031,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9032,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9033,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9034,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9035,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9036,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9037,8.56079939,26.85057333333333,0.8538503356666666,186.94915555555562,5.410463133333334,1.2305032666666664
9038,6.485476326666666,32.83441833333333,0.6176333516666667,187.71023888888888,3.0835909666666668,1.0072238999999998
9039,6.485476326666666,32.83441833333333,0.6176333516666667,187.71023888888888,3.0835909666666668,1.0072238999999998
9040,6.485476326666666,32.83441833333333,0.6176333516666667,187.71023888888888,3.0835909666666668,1.0072238999999998
9041,6.485476326666666,32.83441833333333,0.6176333516666667,187.71023888888888,3.0835909666666668,1.0072238999999998
9042,8.157817786666667,30.11988944444445,0.8112041353333334,186.00987222222224,4.697964700000001,1.8149267666666664
9043,8.157817786666667,30.11988944444445,0.8112041353333334,186.00987222222224,4.697964700000001,1.8149267666666664
9044,7.542214213333334,29.614141111111113,0.969254583,184.1469444444444,4.645524066666668,2.595260333333333
9045,7.542214213333334,29.614141111111113,0.969254583,184.1469444444444,4.645524066666668,2.595260333333333
9046,7.542214213333334,29.614141111111113,0.969254583,184.1469444444444,4.645524066666668,2.595260333333333
9047,6.353905016666666,30.22052166666667,0.7025869066666667,188.32440555555561,3.309852933333333,2.0802267000000003
9048,6.353905016666666,30.22052166666667,0.7025869066666667,188.32440555555561,3.309852933333333,2.0802267000000003
9049,6.353905016666666,30.22052166666667,0.7025869066666667,188.32440555555561,3.309852933333333,2.0802267000000003
9050,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9051,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9052,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9053,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9054,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9055,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9056,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9057,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9058,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9059,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9060,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9061,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9062,8.090899933333333,23.23033,0.948040491,184.68365000000003,4.9549970000000005,2.0387872666666667
9063,6.0957698166666665,21.769844444444452,0.6932843653333333,190.20547777777787,4.591389066666666,1.6015117000000003
9064,6.0957698166666665,21.769844444444452,0.6932843653333333,190.20547777777787,4.591389066666666,1.6015117000000003
9065,6.0957698166666665,21.769844444444452,0.6932843653333333,190.20547777777787,4.591389066666666,1.6015117000000003
9066,10.129145328666668,10.104042166666666,1.1790595069999998,182.9497555555556,7.0655438,2.987019
9067,10.129145328666668,10.104042166666666,1.1790595069999998,182.9497555555556,7.0655438,2.987019
9068,10.129145328666668,10.104042166666666,1.1790595069999998,182.9497555555556,7.0655438,2.987019
9069,10.129145328666668,10.104042166666666,1.1790595069999998,182.9497555555556,7.0655438,2.987019
9070,9.29487004,0.16708036666666667,0.994970672,187.02658888888888,8.388614296666667,1.8668714666666664
9071,9.29487004,0.16708036666666667,0.994970672,187.02658888888888,8.388614296666667,1.8668714666666664
9072,9.29487004,0.16708036666666667,0.994970672,187.02658888888888,8.388614296666667,1.8668714666666664
9073,9.29487004,0.16708036666666667,0.994970672,187.02658888888888,8.388614296666667,1.8668714666666664
9074,10.935168666666668,0.16708036666666667,1.1053428953333333,186.44090555555562,8.846613186666668,2.731810166666667
9075,10.935168666666668,0.16708036666666667,1.1053428953333333,186.44090555555562,8.846613186666668,2.731810166666667
9076,10.935168666666668,0.16708036666666667,1.1053428953333333,186.44090555555562,8.846613186666668,2.731810166666667
9077,10.935168666666668,0.16708036666666667,1.1053428953333333,186.44090555555562,8.846613186666668,2.731810166666667
9078,8.291196916666665,0.16708036666666667,0.6475567296666667,192.87095,6.563978599999999,1.1016930666666669
9079,8.291196916666665,0.16708036666666667,0.6475567296666667,192.87095,6.563978599999999,1.1016930666666669
9080,5.423100088666668,16.22981138888889,0.532164532,194.6333055555556,4.147599466666667,1.1036641333333332
9081,5.423100088666668,16.22981138888889,0.532164532,194.6333055555556,4.147599466666667,1.1036641333333332
9082,5.423100088666668,16.22981138888889,0.532164532,194.6333055555556,4.147599466666667,1.1036641333333332
9083,4.903258785,18.923705555555557,0.5062624709999999,195.5828611111111,3.6323906000000004,1.3037425
9084,4.903258785,18.923705555555557,0.5062624709999999,195.5828611111111,3.6323906000000004,1.3037425
9085,4.903258785,18.923705555555557,0.5062624709999999,195.5828611111111,3.6323906000000004,1.3037425
9086,5.297732483333333,16.93425111111111,0.585171617,193.1805888888889,4.469255833333333,1.3196362
9087,4.631554526666667,28.62843388888889,0.6137421953333333,187.4780111111111,2.732109766666667,1.8506514666666671
9088,6.280280966666667,22.08722944444445,0.7036564946666667,189.05207777777767,3.8617854333333335,2.0067577999999995
9089,6.280280966666667,22.08722944444445,0.7036564946666667,189.05207777777767,3.8617854333333335,2.0067577999999995
9090,6.280280966666667,22.08722944444445,0.7036564946666667,189.05207777777767,3.8617854333333335,2.0067577999999995
9091,6.280280966666667,22.08722944444445,0.7036564946666667,189.05207777777767,3.8617854333333335,2.0067577999999995
9092,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9093,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9094,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9095,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9096,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9097,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9098,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9099,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9100,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9101,7.39582807,4.664644166666666,0.5983094613333333,194.5920055555556,5.651173833333334,1.4935307333333334
9102,7.030846246666667,0.16708036666666667,0.551596044,196.3801833333333,5.0748351666666665,1.5307582999999998
9103,7.367164518333332,17.651590166666665,0.6618220520000001,190.93052777777768,5.145129,2.239094933333333
9104,7.367164518333332,17.651590166666665,0.6618220520000001,190.93052777777768,5.145129,2.239094933333333
9105,7.367164518333332,17.651590166666665,0.6618220520000001,190.93052777777768,5.145129,2.239094933333333
9106,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9107,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9108,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9109,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9110,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9111,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9112,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9113,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9114,6.915367544333332,17.468383388888885,0.5908769993333333,193.30700000000002,5.8331044,1.7318119333333335
9115,7.36483613,15.6389085,0.6059193156666667,191.94458333333333,4.801254433333333,1.7989742666666666
9116,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9117,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9118,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9119,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9120,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9121,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9122,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9123,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9124,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9125,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9126,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9127,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9128,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9129,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9130,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9131,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9132,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9133,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9134,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9135,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9136,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9137,7.599583420666666,20.007456666666666,0.6165392713333333,191.3201444444444,5.223825766666667,1.5928725666666663
9138,7.225758936666666,24.783707222222233,0.8010764570000001,186.10792777777766,4.457626599999998,2.7218325
9139,7.225758936666666,24.783707222222233,0.8010764570000001,186.10792777777766,4.457626599999998,2.7218325
9140,6.905404236666668,23.06518444444444,0.7653221773333333,188.25732777777776,4.4749087,2.8307309666666662
9141,6.905404236666668,23.06518444444444,0.7653221773333333,188.25732777777776,4.4749087,2.8307309666666662
9142,6.905404236666668,23.06518444444444,0.7653221773333333,188.25732777777776,4.4749087,2.8307309666666662
9143,6.905404236666668,23.06518444444444,0.7653221773333333,188.25732777777776,4.4749087,2.8307309666666662
9144,6.905404236666668,23.06518444444444,0.7653221773333333,188.25732777777776,4.4749087,2.8307309666666662
9145,6.905404236666668,23.06518444444444,0.7653221773333333,188.25732777777776,4.4749087,2.8307309666666662
9146,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9147,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9148,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9149,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9150,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9151,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9152,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9153,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9154,5.730117736666667,26.46867666666667,0.748723123,187.3000055555556,3.7353211,3.0946015000000013
9155,8.738350476666666,8.274566,0.8812556223333333,188.09737777777767,5.647648633333334,3.4090406333333334
9156,10.080386333666668,0.16708036666666667,0.7926687953333333,190.21322777777766,6.813759066666668,2.701816766666667
9157,10.03399298,0.16708036666666667,0.9583164993333332,186.75047222222224,6.5203899666666665,3.5130568333333336
9158,10.03399298,0.16708036666666667,0.9583164993333332,186.75047222222224,6.5203899666666665,3.5130568333333336
9159,9.070875946666666,0.16708036666666667,0.8169508126666667,188.07413888888888,5.900817033333335,2.9799562
9160,9.070875946666666,0.16708036666666667,0.8169508126666667,188.07413888888888,5.900817033333335,2.9799562
9161,9.070875946666666,0.16708036666666667,0.8169508126666667,188.07413888888888,5.900817033333335,2.9799562
9162,9.070875946666666,0.16708036666666667,0.8169508126666667,188.07413888888888,5.900817033333335,2.9799562
9163,7.902450778666665,18.98047222222221,0.6380320616666667,190.8943888888889,5.073000600000001,1.9458436666666656
9164,6.34198533,23.08066166666667,0.6845193556666667,187.3902888888889,3.392064066666668,2.2864013
9165,6.34198533,23.08066166666667,0.6845193556666667,187.3902888888889,3.392064066666668,2.2864013
9166,6.34198533,23.08066166666667,0.6845193556666667,187.3902888888889,3.392064066666668,2.2864013
9167,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9168,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9169,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9170,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9171,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9172,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9173,6.627093731333332,17.104551999999998,0.6491882763333333,190.33703888888888,4.189893233333334,2.5251403666666663
9174,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9175,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9176,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9177,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9178,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9179,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9180,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
