,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
17983,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17984,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17985,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17986,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17987,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17988,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17989,1.617950999999998,2.2992850000000007,14.208909166666665,5.517626,162.05186765879625,1.4242773000000002,1.0949750000000016,40.49801166666667,5.1215608,147.1084105677646,1.136553000000001,1.3263137999999994,3.639049
17990,1.634568999999999,2.409012999999998,14.460659,5.986969000000002,180.68705549385533,1.5229423,0.9885349999999988,40.53461666666667,4.4892485,123.40495209647231,1.1394839,1.4412643999999997,3.5566099999999987
17991,1.634568999999999,2.409012999999998,14.460659,5.986969000000002,180.68705549385533,1.5229423,0.9885349999999988,40.53461666666667,4.4892485,123.40495209647231,1.1394839,1.4412643999999997,3.5566099999999987
17992,1.3308120000000017,2.2157410000000013,17.763926666666674,4.5364309999999985,124.8159560044838,1.3617698,0.8268689999999985,41.123711666666665,4.2442364,114.5074685663453,1.0361909999999988,1.1950211000000002,3.263110000000001
17993,1.3308120000000017,2.2157410000000013,17.763926666666674,4.5364309999999985,124.8159560044838,1.3617698,0.8268689999999985,41.123711666666665,4.2442364,114.5074685663453,1.0361909999999988,1.1950211000000002,3.263110000000001
17994,1.3912900000000048,2.285209999999997,15.516464166666667,4.823315999999998,135.4498876040731,1.3579756,0.8296229999999979,40.822315,4.1446859,110.94044179682129,1.0363422999999994,1.2847380000000008,3.331375999999999
17995,1.8699389999999951,2.562100000000001,13.268584333333333,7.510418999999999,244.45743479975533,1.6714601999999998,1.186295999999999,39.579356666666655,4.8090331000000015,135.26270903459684,1.2336413000000004,1.6558826,3.890302000000002
17996,1.8699389999999951,2.562100000000001,13.268584333333333,7.510418999999999,244.45743479975533,1.6714601999999998,1.186295999999999,39.579356666666655,4.8090331000000015,135.26270903459684,1.2336413000000004,1.6558826,3.890302000000002
17997,1.8699389999999951,2.562100000000001,13.268584333333333,7.510418999999999,244.45743479975533,1.6714601999999998,1.186295999999999,39.579356666666655,4.8090331000000015,135.26270903459684,1.2336413000000004,1.6558826,3.890302000000002
17998,1.8699389999999951,2.562100000000001,13.268584333333333,7.510418999999999,244.45743479975533,1.6714601999999998,1.186295999999999,39.579356666666655,4.8090331000000015,135.26270903459684,1.2336413000000004,1.6558826,3.890302000000002
17999,1.9456440000000013,2.454991999999997,11.565816166666668,6.762186,212.53665658159213,1.3260005,1.4014829999999991,38.658365,5.7937928,173.40102984601143,1.1840842000000011,1.612247,4.114026000000003
18000,1.6810139999999976,2.1543709999999976,13.232607000000002,6.4176569999999975,198.22253718181167,1.2161075,1.0363899999999973,39.69428333333335,4.7745425,133.97077740870128,1.0294375999999996,1.306101,3.5437459999999987
18001,1.6790149999999997,2.319201,12.722888666666668,6.5919430000000006,205.43240600223737,1.0900492,1.0648870000000024,39.148831666666666,4.741715,132.74402718879543,0.9731530999999992,1.2758962,3.4960260000000005
18002,1.6790149999999997,2.319201,12.722888666666668,6.5919430000000006,205.43240600223737,1.0900492,1.0648870000000024,39.148831666666666,4.741715,132.74402718879543,0.9731530999999992,1.2758962,3.4960260000000005
18003,1.6345020000000048,2.257161,12.837543333333334,5.892288999999997,176.88720276351532,1.1283767999999998,1.055225,39.43562333333333,4.8406324000000005,136.44905449696782,0.9869396999999988,1.2644290999999992,3.5370989999999978
18004,1.6345020000000048,2.257161,12.837543333333334,5.892288999999997,176.88720276351532,1.1283767999999998,1.055225,39.43562333333333,4.8406324000000005,136.44905449696782,0.9869396999999988,1.2644290999999992,3.5370989999999978
18005,1.6345020000000048,2.257161,12.837543333333334,5.892288999999997,176.88720276351532,1.1283767999999998,1.055225,39.43562333333333,4.8406324000000005,136.44905449696782,0.9869396999999988,1.2644290999999992,3.5370989999999978
18006,1.6345020000000048,2.257161,12.837543333333334,5.892288999999997,176.88720276351532,1.1283767999999998,1.055225,39.43562333333333,4.8406324000000005,136.44905449696782,0.9869396999999988,1.2644290999999992,3.5370989999999978
18007,1.6345020000000048,2.257161,12.837543333333334,5.892288999999997,176.88720276351532,1.1283767999999998,1.055225,39.43562333333333,4.8406324000000005,136.44905449696782,0.9869396999999988,1.2644290999999992,3.5370989999999978
18008,1.6345020000000048,2.257161,12.837543333333334,5.892288999999997,176.88720276351532,1.1283767999999998,1.055225,39.43562333333333,4.8406324000000005,136.44905449696782,0.9869396999999988,1.2644290999999992,3.5370989999999978
18009,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18010,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18011,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18012,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18013,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18014,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18015,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18016,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18017,1.7540410000000008,2.374845999999998,12.873610333333335,7.138892999999998,228.46807629787992,1.2632864,1.106736999999999,39.32813833333333,4.8416248,136.48635449062928,1.0615835999999987,1.3893208999999995,3.7083350000000017
18018,2.1499449999999958,2.6409020000000005,11.695395,7.313239000000002,235.93772285794248,1.2962863999999998,1.3414789999999996,38.53707,5.4484123,159.75741048684282,1.1384016999999993,1.5011206999999995,4.022441999999998
18019,1.720981000000002,2.338812000000001,11.558844333333333,5.956868,179.47680516223892,1.1241660000000002,1.2566109999999997,38.59430833333333,5.325479799999999,154.9694345662779,1.0409001,1.4151170000000004,3.830238999999999
18020,1.720981000000002,2.338812000000001,11.558844333333333,5.956868,179.47680516223892,1.1241660000000002,1.2566109999999997,38.59430833333333,5.325479799999999,154.9694345662779,1.0409001,1.4151170000000004,3.830238999999999
18021,1.6583600000000018,2.3117850000000004,11.874966333333333,6.498536999999999,201.56037423264505,1.1744850999999998,1.1962960000000002,38.824495,5.1111535,146.70996884964353,1.0393350000000012,1.3975794000000017,3.5892139999999984
18022,1.6583600000000018,2.3117850000000004,11.874966333333333,6.498536999999999,201.56037423264505,1.1744850999999998,1.1962960000000002,38.824495,5.1111535,146.70996884964353,1.0393350000000012,1.3975794000000017,3.5892139999999984
18023,1.6583600000000018,2.3117850000000004,11.874966333333333,6.498536999999999,201.56037423264505,1.1744850999999998,1.1962960000000002,38.824495,5.1111535,146.70996884964353,1.0393350000000012,1.3975794000000017,3.5892139999999984
18024,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18025,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18026,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18027,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18028,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18029,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18030,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18031,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18032,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18033,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18034,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18035,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18036,1.984726000000002,2.3314519999999987,11.530173,6.426544,198.5886126583049,1.2050822,1.2314429999999987,38.55137166666667,5.086101299999998,145.7519589556141,1.0541015999999992,1.4318905999999991,3.642699
18037,2.331610999999995,2.4608690000000024,11.652477166666667,7.034661999999997,224.03128774459614,1.2228020999999998,1.2471390000000009,38.47277166666667,5.0254572999999985,143.43941626335985,1.0625505999999998,1.3890905,3.683495999999998
18038,2.331610999999995,2.4608690000000024,11.652477166666667,7.034661999999997,224.03128774459614,1.2228020999999998,1.2471390000000009,38.47277166666667,5.0254572999999985,143.43941626335985,1.0625505999999998,1.3890905,3.683495999999998
18039,2.331610999999995,2.4608690000000024,11.652477166666667,7.034661999999997,224.03128774459614,1.2228020999999998,1.2471390000000009,38.47277166666667,5.0254572999999985,143.43941626335985,1.0625505999999998,1.3890905,3.683495999999998
18040,1.6424779999999968,2.0096029999999985,11.559001833333333,5.048605000000002,143.95040314370334,0.9785758999999998,1.1487599999999991,38.63044,4.9663237,141.19340883160498,0.9340291,1.2714128999999996,3.3851479999999974
18041,1.6424779999999968,2.0096029999999985,11.559001833333333,5.048605000000002,143.95040314370334,0.9785758999999998,1.1487599999999991,38.63044,4.9663237,141.19340883160498,0.9340291,1.2714128999999996,3.3851479999999974
18042,1.6424779999999968,2.0096029999999985,11.559001833333333,5.048605000000002,143.95040314370334,0.9785758999999998,1.1487599999999991,38.63044,4.9663237,141.19340883160498,0.9340291,1.2714128999999996,3.3851479999999974
18043,1.6424779999999968,2.0096029999999985,11.559001833333333,5.048605000000002,143.95040314370334,0.9785758999999998,1.1487599999999991,38.63044,4.9663237,141.19340883160498,0.9340291,1.2714128999999996,3.3851479999999974
18044,1.3892120000000006,1.8491870000000008,12.6942935,5.221561999999999,150.56300715400582,0.8452434000000001,0.8858449999999998,39.15633,4.1642117,111.63784886969486,0.7908368999999986,1.0515039000000002,2.8074860000000013
18045,1.3892120000000006,1.8491870000000008,12.6942935,5.221561999999999,150.56300715400582,0.8452434000000001,0.8858449999999998,39.15633,4.1642117,111.63784886969486,0.7908368999999986,1.0515039000000002,2.8074860000000013
18046,1.3892120000000006,1.8491870000000008,12.6942935,5.221561999999999,150.56300715400582,0.8452434000000001,0.8858449999999998,39.15633,4.1642117,111.63784886969486,0.7908368999999986,1.0515039000000002,2.8074860000000013
18047,1.3892120000000006,1.8491870000000008,12.6942935,5.221561999999999,150.56300715400582,0.8452434000000001,0.8858449999999998,39.15633,4.1642117,111.63784886969486,0.7908368999999986,1.0515039000000002,2.8074860000000013
18048,1.4196209999999994,1.7268209999999975,12.909654499999998,5.373069000000001,156.41590737550155,0.9275414000000001,0.9061139999999988,39.38594333333333,4.2895989000000005,116.14217991092904,0.8424143999999991,1.0869596999999995,2.826086
18049,1.4196209999999994,1.7268209999999975,12.909654499999998,5.373069000000001,156.41590737550155,0.9275414000000001,0.9061139999999988,39.38594333333333,4.2895989000000005,116.14217991092904,0.8424143999999991,1.0869596999999995,2.826086
18050,1.6172319999999942,2.1065739999999984,12.988544833333332,6.838166999999999,215.72673233415054,1.2159072,1.0330949999999994,39.479033333333334,4.580223,126.75056109239496,1.007091599999999,1.3119777999999993,3.335659
18051,1.6172319999999942,2.1065739999999984,12.988544833333332,6.838166999999999,215.72673233415054,1.2159072,1.0330949999999994,39.479033333333334,4.580223,126.75056109239496,1.007091599999999,1.3119777999999993,3.335659
18052,1.6172319999999942,2.1065739999999984,12.988544833333332,6.838166999999999,215.72673233415054,1.2159072,1.0330949999999994,39.479033333333334,4.580223,126.75056109239496,1.007091599999999,1.3119777999999993,3.335659
18053,1.6172319999999942,2.1065739999999984,12.988544833333332,6.838166999999999,215.72673233415054,1.2159072,1.0330949999999994,39.479033333333334,4.580223,126.75056109239496,1.007091599999999,1.3119777999999993,3.335659
18054,1.6172319999999942,2.1065739999999984,12.988544833333332,6.838166999999999,215.72673233415054,1.2159072,1.0330949999999994,39.479033333333334,4.580223,126.75056109239496,1.007091599999999,1.3119777999999993,3.335659
18055,1.5749649999999988,2.2012870000000007,14.1089845,5.799789999999994,173.1944827737077,1.2985621000000005,0.9152379999999988,40.14725,4.1787193999999985,112.1567299883272,1.010431800000001,1.3208517999999998,3.2627140000000026
18056,1.5749649999999988,2.2012870000000007,14.1089845,5.799789999999994,173.1944827737077,1.2985621000000005,0.9152379999999988,40.14725,4.1787193999999985,112.1567299883272,1.010431800000001,1.3208517999999998,3.2627140000000026
18057,1.5749649999999988,2.2012870000000007,14.1089845,5.799789999999994,173.1944827737077,1.2985621000000005,0.9152379999999988,40.14725,4.1787193999999985,112.1567299883272,1.010431800000001,1.3208517999999998,3.2627140000000026
18058,1.5749649999999988,2.2012870000000007,14.1089845,5.799789999999994,173.1944827737077,1.2985621000000005,0.9152379999999988,40.14725,4.1787193999999985,112.1567299883272,1.010431800000001,1.3208517999999998,3.2627140000000026
18059,1.5749649999999988,2.2012870000000007,14.1089845,5.799789999999994,173.1944827737077,1.2985621000000005,0.9152379999999988,40.14725,4.1787193999999985,112.1567299883272,1.010431800000001,1.3208517999999998,3.2627140000000026
18060,1.5814669999999964,2.1686140000000016,12.8448145,6.7458579999999975,211.8526763395934,1.2052448000000002,1.042114999999999,39.45010833333333,4.6321001,128.66832304577287,1.0053531000000009,1.3135879999999989,3.3476579999999987
18061,1.5814669999999964,2.1686140000000016,12.8448145,6.7458579999999975,211.8526763395934,1.2052448000000002,1.042114999999999,39.45010833333333,4.6321001,128.66832304577287,1.0053531000000009,1.3135879999999989,3.3476579999999987
18062,1.5814669999999964,2.1686140000000016,12.8448145,6.7458579999999975,211.8526763395934,1.2052448000000002,1.042114999999999,39.45010833333333,4.6321001,128.66832304577287,1.0053531000000009,1.3135879999999989,3.3476579999999987
18063,1.5814669999999964,2.1686140000000016,12.8448145,6.7458579999999975,211.8526763395934,1.2052448000000002,1.042114999999999,39.45010833333333,4.6321001,128.66832304577287,1.0053531000000009,1.3135879999999989,3.3476579999999987
18064,1.4056449999999998,1.941005999999998,13.383780166666664,5.2895699999999986,153.1833347618319,0.9566203999999999,0.8316650000000011,39.58745,3.9089449,102.60781930778634,0.8140423999999999,1.0586830999999997,2.754605999999999
18065,1.6122450000000017,2.0040370000000003,13.7142095,6.220557999999998,190.14729565053398,1.4427297,0.8745469999999997,40.09733166666667,3.4528101,86.96236002812773,0.9599560999999994,1.332333499999999,2.7997720000000013
18066,2.987255999999995,2.260815000000001,12.902569333333336,7.286040999999997,234.76850934567642,1.7550973,0.9838360000000002,39.766623333333335,3.5093342000000005,88.86567238341613,1.0767403999999985,1.405944,3.0591700000000017
18067,2.987255999999995,2.260815000000001,12.902569333333336,7.286040999999997,234.76850934567642,1.7550973,0.9838360000000002,39.766623333333335,3.5093342000000005,88.86567238341613,1.0767403999999985,1.405944,3.0591700000000017
18068,2.307423,2.2429280000000027,12.859293833333336,6.987076000000003,222.01295516565352,1.5862117000000002,1.0139810000000011,39.615505,4.0150992,106.33986365890243,1.0508876000000011,1.3828633999999995,3.0239969999999983
18069,2.307423,2.2429280000000027,12.859293833333336,6.987076000000003,222.01295516565352,1.5862117000000002,1.0139810000000011,39.615505,4.0150992,106.33986365890243,1.0508876000000011,1.3828633999999995,3.0239969999999983
18070,2.1341529999999977,2.1350510000000007,12.299058333333333,6.9310410000000005,219.642132652259,1.2833629999999998,1.025862,39.126963333333336,4.1924972,112.65006184027041,0.9857386000000012,1.2913692999999995,3.0268340000000014
18071,2.1341529999999977,2.1350510000000007,12.299058333333333,6.9310410000000005,219.642132652259,1.2833629999999998,1.025862,39.126963333333336,4.1924972,112.65006184027041,0.9857386000000012,1.2913692999999995,3.0268340000000014
18072,2.1341529999999977,2.1350510000000007,12.299058333333333,6.9310410000000005,219.642132652259,1.2833629999999998,1.025862,39.126963333333336,4.1924972,112.65006184027041,0.9857386000000012,1.2913692999999995,3.0268340000000014
18073,1.8362710000000035,2.365565,12.6579615,7.413120999999998,240.243961169157,1.4774786999999998,1.132522999999999,39.385133333333336,4.718380000000002,131.8737264795168,1.1238802999999995,1.4763260999999996,3.3648640000000007
18074,1.8362710000000035,2.365565,12.6579615,7.413120999999998,240.243961169157,1.4774786999999998,1.132522999999999,39.385133333333336,4.718380000000002,131.8737264795168,1.1238802999999995,1.4763260999999996,3.3648640000000007
18075,1.8362710000000035,2.365565,12.6579615,7.413120999999998,240.243961169157,1.4774786999999998,1.132522999999999,39.385133333333336,4.718380000000002,131.8737264795168,1.1238802999999995,1.4763260999999996,3.3648640000000007
18076,1.643060999999996,2.2115389999999984,12.657934166666667,7.225569999999998,232.1741397460329,1.3466295,1.1249600000000015,39.39227,4.8786812999999984,137.8809682378685,1.0886095000000005,1.4189138000000003,3.466505999999999
18077,1.643060999999996,2.2115389999999984,12.657934166666667,7.225569999999998,232.1741397460329,1.3466295,1.1249600000000015,39.39227,4.8786812999999984,137.8809682378685,1.0886095000000005,1.4189138000000003,3.466505999999999
18078,1.643060999999996,2.2115389999999984,12.657934166666667,7.225569999999998,232.1741397460329,1.3466295,1.1249600000000015,39.39227,4.8786812999999984,137.8809682378685,1.0886095000000005,1.4189138000000003,3.466505999999999
18079,1.643060999999996,2.2115389999999984,12.657934166666667,7.225569999999998,232.1741397460329,1.3466295,1.1249600000000015,39.39227,4.8786812999999984,137.8809682378685,1.0886095000000005,1.4189138000000003,3.466505999999999
18080,1.643060999999996,2.2115389999999984,12.657934166666667,7.225569999999998,232.1741397460329,1.3466295,1.1249600000000015,39.39227,4.8786812999999984,137.8809682378685,1.0886095000000005,1.4189138000000003,3.466505999999999
18081,1.5282280000000057,1.9669220000000005,13.491242499999998,6.199389000000004,189.28500572951518,1.2020001,0.9287600000000004,39.91716333333333,4.2075123,113.18831249589344,0.9628321999999994,1.2371736999999996,3.022787000000001
18082,1.5282280000000057,1.9669220000000005,13.491242499999998,6.199389000000004,189.28500572951518,1.2020001,0.9287600000000004,39.91716333333333,4.2075123,113.18831249589344,0.9628321999999994,1.2371736999999996,3.022787000000001
18083,1.5282280000000057,1.9669220000000005,13.491242499999998,6.199389000000004,189.28500572951518,1.2020001,0.9287600000000004,39.91716333333333,4.2075123,113.18831249589344,0.9628321999999994,1.2371736999999996,3.022787000000001
18084,1.5282280000000057,1.9669220000000005,13.491242499999998,6.199389000000004,189.28500572951518,1.2020001,0.9287600000000004,39.91716333333333,4.2075123,113.18831249589344,0.9628321999999994,1.2371736999999996,3.022787000000001
18085,1.5282280000000057,1.9669220000000005,13.491242499999998,6.199389000000004,189.28500572951518,1.2020001,0.9287600000000004,39.91716333333333,4.2075123,113.18831249589344,0.9628321999999994,1.2371736999999996,3.022787000000001
18086,1.5282280000000057,1.9669220000000005,13.491242499999998,6.199389000000004,189.28500572951518,1.2020001,0.9287600000000004,39.91716333333333,4.2075123,113.18831249589344,0.9628321999999994,1.2371736999999996,3.022787000000001
18087,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18088,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18089,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18090,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18091,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18092,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18093,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18094,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18095,1.595485999999994,2.0667619999999967,13.591680833333333,6.461475,200.02913297972287,1.3111681999999998,0.9872550000000012,40.039035,4.4409351,121.63735318990948,1.0303139000000012,1.3055938000000005,3.2271600000000014
18096,1.483986999999999,1.9144919999999992,13.261376166666668,6.2902720000000025,192.9939056878472,1.197834,0.9466870000000008,39.823675,4.267851599999998,115.357757780334,0.9603344000000008,1.2290343999999995,2.9704010000000025
18097,1.483986999999999,1.9144919999999992,13.261376166666668,6.2902720000000025,192.9939056878472,1.197834,0.9466870000000008,39.823675,4.267851599999998,115.357757780334,0.9603344000000008,1.2290343999999995,2.9704010000000025
18098,1.483986999999999,1.9144919999999992,13.261376166666668,6.2902720000000025,192.9939056878472,1.197834,0.9466870000000008,39.823675,4.267851599999998,115.357757780334,0.9603344000000008,1.2290343999999995,2.9704010000000025
18099,1.483986999999999,1.9144919999999992,13.261376166666668,6.2902720000000025,192.9939056878472,1.197834,0.9466870000000008,39.823675,4.267851599999998,115.357757780334,0.9603344000000008,1.2290343999999995,2.9704010000000025
18100,1.483986999999999,1.9144919999999992,13.261376166666668,6.2902720000000025,192.9939056878472,1.197834,0.9466870000000008,39.823675,4.267851599999998,115.357757780334,0.9603344000000008,1.2290343999999995,2.9704010000000025
18101,1.7006480000000008,2.446582,13.275707666666667,7.172853999999994,229.9183757918061,1.6744438999999998,1.110443,39.73015833333333,4.499295,123.77331368815395,1.164294,1.5438226999999998,3.465905
18102,1.5051879999999969,2.270962000000001,14.726473333333333,5.3441510000000045,155.29446933355678,1.3951376,0.8985079999999996,40.59233833333335,4.2284554000000005,113.94013554192257,1.0580976,1.338299000000001,3.323867
18103,1.839644,2.711036,13.181948833333333,7.490653999999997,243.6000337747519,1.6699653,1.2740769999999983,39.93761333333335,5.324021900000001,154.91287136744134,1.2755585000000007,1.587344700000001,3.771106999999997
18104,1.839644,2.711036,13.181948833333333,7.490653999999997,243.6000337747519,1.6699653,1.2740769999999983,39.93761333333335,5.324021900000001,154.91287136744134,1.2755585000000007,1.587344700000001,3.771106999999997
18105,1.3968360000000004,2.3686930000000004,15.214826333333333,5.193602999999996,149.48904246477355,1.5208568999999998,0.8672660000000008,40.92273,4.0269221,106.75757428053042,1.0909817999999998,1.395848599999999,3.26718
18106,1.3968360000000004,2.3686930000000004,15.214826333333333,5.193602999999996,149.48904246477355,1.5208568999999998,0.8672660000000008,40.92273,4.0269221,106.75757428053042,1.0909817999999998,1.395848599999999,3.26718
18107,1.4395149999999999,2.2145140000000008,14.877266,5.4107980000000016,157.88206176410426,1.491885,0.8855460000000015,40.82929166666667,4.0073229,106.06534536438808,1.0659684000000011,1.3480040000000009,3.0605389999999986
18108,1.4395149999999999,2.2145140000000008,14.877266,5.4107980000000016,157.88206176410426,1.491885,0.8855460000000015,40.82929166666667,4.0073229,106.06534536438808,1.0659684000000011,1.3480040000000009,3.0605389999999986
18109,1.4395149999999999,2.2145140000000008,14.877266,5.4107980000000016,157.88206176410426,1.491885,0.8855460000000015,40.82929166666667,4.0073229,106.06534536438808,1.0659684000000011,1.3480040000000009,3.0605389999999986
18110,1.481301000000002,2.1524389999999998,17.354325,4.858852999999995,136.78213393038004,1.3868715,0.9659359999999992,40.857585,4.6343533,128.75178093332448,1.0689849000000002,1.2045739999999991,3.3105930000000012
18111,1.481301000000002,2.1524389999999998,17.354325,4.858852999999995,136.78213393038004,1.3868715,0.9659359999999992,40.857585,4.6343533,128.75178093332448,1.0689849000000002,1.2045739999999991,3.3105930000000012
18112,1.481301000000002,2.1524389999999998,17.354325,4.858852999999995,136.78213393038004,1.3868715,0.9659359999999992,40.857585,4.6343533,128.75178093332448,1.0689849000000002,1.2045739999999991,3.3105930000000012
18113,1.6660990000000029,2.4374890000000007,14.288269333333336,6.356053000000002,195.68958307227388,1.6216482,1.0317640000000026,40.56323333333333,4.425814300000001,121.08545454049282,1.1694055,1.4773379000000002,3.396799999999999
